481.11765	23.510002
481.13986	22.03739
481.16208	21.281986
481.18427	20.545477
481.20648	21.33721
481.2287	26.492491
481.25089	21.023592
481.2731	20.806711
481.29532	23.481199
481.3175	15.378251
481.33972	24.999584
481.36194	28.871639
481.38412	23
481.40634	23
481.42856	26.89983
481.45074	26.766838
481.47296	18.844269
481.49518	15.162012
481.51736	21.562422
481.53958	27.074648
481.5618	21.183073
481.58398	26.71526
481.6062	28.097591
481.62842	24.372036
481.6506	14.059499
481.67282	21.598156
481.69504	24.407013
481.71725	22.269508
481.73944	23.742043
481.76166	24.608385
481.78387	24.654711
481.80606	24.409401
481.82828	28.095278
481.85049	30.11165
481.87268	30.707371
481.8949	29.701479
481.91711	22.335556
481.9393	21.006754
481.96152	23.925047
481.98373	29.823719
482.00592	23.570267
482.02814	19.194483
482.05035	19.449751
482.07254	29.027506
482.09476	29.337872
482.11697	25.006184
482.13916	19.95645
482.16138	25.116524
482.18359	22.336851
482.20581	20.347385
482.228	21.592466
482.25021	26.753679
482.27243	28.559145
482.29462	27.221603
482.31683	23.033619
482.33905	23.590862
482.36124	24.522093
482.38345	26.625029
482.40567	28.65918
482.42786	20.078772
482.45007	19.328886
482.47229	24.12155
482.49448	31.126144
482.51669	24.772785
482.53891	20.92392
482.5611	20.487526
482.58331	26.562445
482.60553	27.916668
482.62772	25.523182
482.64993	21.394779
482.67215	18.285769
482.69437	18.778484
482.71655	20.371887
482.73877	25.866163
482.76099	24.613943
482.78317	22.603168
482.80539	20.9431
482.82761	21.758539
482.84979	25.522764
482.87201	27.387407
482.89423	21.343546
482.91641	19.666943
482.93863	19.692129
482.96085	17.741657
482.98303	22.850767
483.00525	20.609385
483.02747	20.356203
483.04965	26.073154
483.07187	28.263258
483.09409	23.67487
483.11627	19.282486
483.13849	23.658278
483.16071	19.29126
483.18289	19.415218
483.20511	22.602814
483.22733	20.413746
483.24954	17.042397
483.27173	20.45649
483.29395	31.491707
483.31616	24.193197
483.33835	19.447264
483.36057	17.72122
483.38278	19.910761
483.40497	22.100374
483.42719	26.009888
483.4494	28.241726
483.47159	20.211636
483.4938	20.856821
483.51602	21.303165
483.53821	20.704491
483.56042	27.271503
483.58264	26.848021
483.60483	26.607124
483.62704	30.985107
483.64926	25.17942
483.67145	22.542109
483.69366	21.623413
483.71588	20.163763
483.7381	26.480118
483.76028	25.84342
483.7825	18.353619
483.80472	13.9737
483.8269	14.134897
483.84912	19.459614
483.87134	29.809834
483.89352	24.702309
483.91574	20.075754
483.93796	17.653242
483.96014	19.842169
483.98236	23.387325
484.00458	23.370703
484.02676	20.725359
484.04898	19.264286
484.0712	16.010475
484.09338	19.899755
484.1156	32
484.13782	32
484.16	26.816553
484.18222	21.751797
484.20444	21.021837
484.22665	21
484.24884	24.071489
484.27106	28
484.29327	28
484.31546	26.111906
484.33768	26.077671
484.35989	27.643311
484.38208	24.721252
484.4043	22.900391
484.42651	22
484.4487	22.042103
484.47092	24.961874
484.49313	22.234272
484.51532	18
484.53754	18
484.55975	27.927406
484.58194	31.431683
484.60416	28.509804
484.62637	25.589407
484.64856	34.325623
484.67078	34.104248
484.69299	19.39592
484.71518	25.963757
484.7374	25.983139
484.75961	23.530386
484.78183	22.06941
484.80402	26.175945
484.82623	27.573845
484.84845	24.969778
484.87064	15.471335
484.89285	21.408257
484.91507	28.435625
484.93726	31.82192
484.95947	20.859756
484.98169	22.852629
485.00388	30.231724
485.02609	39.001404
485.04831	33.156048
485.0705	29.616741
485.09271	25.891542
485.11493	17.856415
485.13712	19.611448
485.15933	21.766907
485.18155	23.456181
485.20374	26.378693
485.22595	25.274311
485.24817	22.776714
485.27039	20.436962
485.29257	29.20643
485.31479	25.531235
485.33701	21.281893
485.35919	28.589741
485.38141	29.689373
485.40363	26.64028
485.42581	22.602228
485.44803	25.524006
485.47025	33.952633
485.49243	35.230556
485.51465	28.221786
485.53687	30.413605
485.55905	27.789324
485.58127	26.062819
485.60349	28.985226
485.62567	24.63867
485.64789	22.542059
485.6701	21.810925
485.69229	21.080162
485.71451	19.049219
485.73672	21.812347
485.75894	28.562241
485.78113	32.214352
485.80334	28.410944
485.82556	28.349825
485.84775	35.74926
485.86996	30.635172
485.89218	25.520975
485.91437	23.366945
485.93658	27.754829
485.9588	27.999998
485.98099	24.633617
486.0032	21.519712
486.02542	28.827126
486.04761	26.931143
486.06982	23.965746
486.09204	21.849163
486.11423	20.386894
486.13644	27.525433
486.15866	32.658039
486.18085	29.002386
486.20306	29.73031
486.22528	27.693171
486.24747	25.192692
486.26968	25.923985
486.2919	29.273432
486.31412	28.300341
486.3363	24.350975
486.35852	26.545338
486.38074	31.053436
486.40292	33.690033
486.42514	32.587086
486.44736	25.275955
486.46954	25.51972
486.49176	29.645237
486.51398	34.757858
486.53616	29.42466
486.55838	27.428244
486.5806	27.840429
486.60278	27.109159
486.625	28.866667
486.64722	29.646452
486.6694	29.339157
486.69162	32.261948
486.71384	26.988256
486.73602	20.610758
486.75824	17.146791
486.78046	28.844252
486.80267	34.415482
486.82486	34.374775
486.84708	28.526081
486.86929	23.339361
486.89148	25.368448
486.9137	32
486.93591	32
486.9581	26.088898
486.98032	22
487.00253	22.430534
487.02472	28.287701
487.04694	25.86064
487.06915	22.994986
487.09134	25.920609
487.11356	29.556993
487.13577	30.11455
487.15796	29.696201
487.18018	32.622475
487.20239	31.725311
487.22458	29.523861
487.2468	27.401443
487.26901	30.326349
487.2912	32.689041
487.31342	34
487.33563	34.186695
487.35785	39.306416
487.38004	49.807816
487.40225	59
487.42447	59
487.44666	48.051094
487.46887	43.831264
487.49109	43.970253
487.51328	38.84428
487.53549	38.610615
487.55771	33.523415
487.5799	23.891289
487.60211	32.665745
487.62433	33.389221
487.64651	31.194433
487.66873	29.004669
487.69095	34.855602
487.71313	36.072598
487.73535	34.216946
487.75757	31.288553
487.77975	30.340773
487.80197	29.218113
487.82419	28.491528
487.84641	31.417622
487.86859	29.069382
487.89081	25.090887
487.91302	21.602364
487.93521	30.376556
487.95743	33.513367
487.97964	33.018291
488.00183	30.090633
488.02405	20.785107
488.04626	24.490318
488.06845	32.618649
488.09067	26.762039
488.11288	27.910378
488.13507	29.000002
488.15729	28.700268
488.1795	26.503555
488.20169	28.820171
488.22391	30.407806
488.24612	29.028158
488.26831	29.760056
488.29053	29.015436
488.31274	29.121721
488.33496	32.781181
488.35715	33
488.37936	30.89735
488.40158	28.152439
488.42377	28.883759
488.44598	30.84713
488.4682	33.391087
488.49039	36
488.5126	36
488.53482	30.550365
488.55701	28.216206
488.57922	33.927299
488.60144	28.072302
488.62363	31.678535
488.64584	35.947269
488.66806	28.628563
488.69025	30.008192
488.71246	32.605835
488.73468	33.397747
488.75687	24.613359
488.77908	32.571945
488.8013	39.330711
488.82349	39.183929
488.8457	29.665405
488.86792	30.161392
488.89014	37.665985
488.91232	50.858673
488.93454	56.792725
488.95676	52.157715
488.97894	44.565212
489.00116	46.76297
489.02338	37.199833
489.04556	34.697842
489.06778	37.118618
489.09	25.394657
489.11218	29.408577
489.1344	31.79738
489.15662	26.953232
489.1788	26.220322
489.20102	29.582962
489.22324	32.023361
489.24542	29.091742
489.26764	31.836174
489.28986	33.883099
489.31204	34.651653
489.33426	33.188
489.35648	33.638939
489.37869	36.973915
489.40088	40.955666
489.4231	33.63578
489.44531	33.70739
489.4675	32.888622
489.48972	28.101164
489.51193	30.299826
489.53412	30.001362
489.55634	31.553303
489.57855	39.615021
489.60074	36.514931
489.62296	36.288528
489.64517	38.162308
489.66736	38.895355
489.68958	37.118176
489.71179	34.561207
489.73398	32.277493
489.7562	34.475605
489.77841	36.116192
489.8006	34.091049
489.82281	27.071083
489.84503	29.26968
489.86725	32.935757
489.88943	36.221867
489.91165	36.953991
489.93387	36.313316
489.95605	34.741554
489.97827	33.913689
490.00049	38.311829
490.02267	42.089397
490.04489	43.298641
490.06711	43.335648
490.08929	55.058559
490.11151	51.411083
490.13373	44.590622
490.15591	40.926552
490.17813	37.258636
490.20035	36.481281
490.22253	38.284473
490.24475	42.681511
490.26697	37.56258
490.28915	33.762569
490.31137	32.581104
490.33359	35.513111
490.35577	38.443497
490.37799	40.344021
490.40021	41.154961
490.42242	42.620277
490.44461	40.284611
490.46683	36.344738
490.48904	31.98263
490.51123	30.515509
490.53345	30
490.55566	29.79192
490.57785	29.059103
490.60007	29
490.62228	32.667366
490.64447	36.737442
490.66669	30.140623
490.6889	32.638962
490.71109	36.698444
490.73331	40.145123
490.75552	41.611874
490.77771	47.930027
490.79993	46.195835
490.82214	28.074083
490.84433	37.600487
490.86655	38.64114
490.88876	35.384689
490.91098	33.186302
490.93317	32.328621
490.95538	32.809017
490.9776	34.824673
490.99979	39.226852
491.022	37.581917
491.04422	39.377186
491.06641	45.011757
491.08862	34.744789
491.11084	34.688324
491.13303	40.522079
491.15524	49.940285
491.17746	38.20401
491.19965	28.821115
491.22186	26.065186
491.24408	37.067875
491.26627	39.341492
491.28848	37.980244
491.3107	33.900085
491.33289	28.030687
491.3551	30.62739
491.37732	28.942766
491.39954	21.788048
491.42172	29.854708
491.44394	28.228983
491.46616	29.895641
491.48834	42.947376
491.51056	34.878929
491.53278	34.831158
491.55496	37.17841
491.57718	34.244446
491.5994	34
491.62158	33.59399
491.6438	33.139549
491.66602	33.873199
491.6882	32.180126
491.71042	32.362022
491.73264	35
491.75482	35
491.77704	36.625355
491.79926	33.870167
491.82144	23.124041
491.84366	33.392666
491.86588	38.903744
491.88806	41.418949
491.91028	42.885887
491.9325	33.518749
491.95471	36.399715
491.9769	46.855366
491.99911	46.121735
492.02133	41.106327
492.04352	36.272022
492.06573	33.558548
492.08795	38.691574
492.11014	39.453133
492.13235	39.561378
492.15457	40.970097
492.17676	39.503193
492.19897	39.482029
492.22119	38.705299
492.24338	34.300175
492.26559	38.785549
492.28781	40.58239
492.31	39.241333
492.33221	35.573284
492.35443	31.902832
492.37662	35.300327
492.39883	44.739059
492.42105	42.535526
492.44327	39.780094
492.46545	33.667912
492.48767	23.322849
492.50989	33.590862
492.53207	38.471893
492.55429	40.674728
492.57651	42.87722
492.59869	37.45787
492.62091	39.267342
492.64313	44.516964
492.66531	42.31398
492.68753	40.742134
492.70975	38.911488
492.73193	37
492.75415	37
492.77637	35.302986
492.79855	34.299648
492.82077	34.900345
492.84299	32.697903
492.86517	32
492.88739	32
492.90961	32
492.93179	32.704609
492.95401	37.38887
492.97623	42.134174
492.99844	38.462646
493.02063	36.71785
493.04285	36.749981
493.06506	37.562927
493.08725	34.625057
493.10947	34.577824
493.13168	35.624207
493.15387	36.953621
493.17609	36.219494
493.1983	36.514938
493.22049	38.495289
493.24271	42.900017
493.26492	38.689026
493.28711	37.453056
493.30933	36.501312
493.33154	30.627045
493.35373	33.935352
493.37595	37.170509
493.39816	39.124447
493.42035	39.858894
493.44257	38.220985
493.46478	37
493.487	37.062569
493.50919	37.796673
493.5314	39.593376
493.55362	42.857826
493.57581	47.996521
493.59802	43.591793
493.62024	39.184517
493.64243	36.203526
493.66464	36.937786
493.68686	37.67276
493.70905	39.629475
493.73126	43.276108
493.75348	49.892597
493.77567	49.166367
493.79788	45.23608
493.8201	40.079849
493.84229	40.814671
493.8645	36.605335
493.88672	36.406773
493.90891	44.792114
493.93112	36.715431
493.95334	33.024105
493.97556	35.121532
493.99774	45.411274
494.01996	37.692318
494.04218	35.708065
494.06436	39.133106
494.08658	44.273922
494.1088	40.582546
494.13098	40.562592
494.1532	44.595985
494.17542	41.659748
494.1976	46.701344
494.21982	48.253616
494.24203	41.398006
494.26422	30.384672
494.28644	36.674854
494.30865	43.069328
494.33084	34.249817
494.35306	31.857214
494.37527	40.884201
494.39746	50.05415
494.41968	38.30407
494.44189	39.613323
494.46408	37.893192
494.4863	34.480446
494.50851	43.297798
494.53073	50.340691
494.55292	52.686275
494.57513	49.8731
494.59735	48.403214
494.61954	42.665108
494.64175	38.537018
494.66397	39.996471
494.68616	39.261368
494.70837	43.735683
494.73059	48.791412
494.75278	48.056313
494.77499	41.892353
494.79721	42.722824
494.8194	48.446003
494.84161	50.651791
494.86383	45.431641
494.88602	42.708168
494.90823	44.44878
494.93045	48.123383
494.95264	45.081429
494.97485	45.8326
494.99707	54.403294
495.01929	39.701645
495.04147	45.507988
495.06369	53.169144
495.08591	44.348209
495.10809	47.52972
495.13031	46.35154
495.15253	45.123924
495.17471	53.946808
495.19693	47.882637
495.21915	47.059513
495.24133	52.236168
495.26355	53.705959
495.28577	47.524113
495.30795	46.241524
495.33017	52.70414
495.35239	49.028839
495.37457	43.762028
495.39679	39.73476
495.41901	39.001045
495.44119	41.944908
495.46341	44.415363
495.48563	44.755955
495.50784	40.344643
495.53003	35.93161
495.55225	36.067051
495.57446	39.891476
495.59665	44.305195
495.61887	41.279366
495.64108	37.933472
495.66327	36.815586
495.68549	43.437622
495.7077	45
495.72989	41.131088
495.75211	32.163307
495.77432	35.843029
495.79651	40.529312
495.81873	43.040199
495.84094	40.096439
495.86313	38.578484
495.88535	38.892456
495.90756	41.091946
495.92975	45.505531
495.95197	47.307034
495.97418	44.107201
495.99637	38.875298
496.01859	44.025616
496.0408	42.017159
496.06302	41.661659
496.08521	44.931904
496.10742	44.19598
496.12964	42.381138
496.15182	40.724617
496.17404	40.022293
496.19626	41.49345
496.21844	42
496.24066	41.126259
496.26288	38.183956
496.28506	40.759846
496.30728	46.25724
496.3295	49.900669
496.35168	40.336079
496.3739	42.798077
496.39612	44.2617
496.4183	43
496.44052	43
496.46274	40.11462
496.48492	39.564194
496.50714	43.243008
496.52936	46.920795
496.55157	43.314114
496.57376	42.596626
496.59598	52.894367
496.61819	44.258865
496.64038	41
496.6626	42.40675
496.68481	47.556763
496.707	44.637547
496.72922	46.678001
496.75143	51.129833
496.77362	46.714561
496.79584	43.531288
496.81805	40.586689
496.84024	37.910816
496.86246	37.174541
496.88467	43.177906
496.90686	48.297691
496.92908	49.341648
496.95129	56.698631
496.97348	66.086838
496.9957	73.242462
497.01791	73.978157
497.04013	61.135159
497.06232	54.195114
497.08453	49.561996
497.10675	39.995861
497.12894	39.659733
497.15115	39.60376
497.17337	38.602161
497.19556	36.395618
497.21777	37.209499
497.23999	37.658737
497.26218	37.388439
497.28439	41.066814
497.30661	37.052082
497.3288	34.431385
497.35101	37.886078
497.37323	34.203159
497.39542	33.4958
497.41763	33.767693
497.43985	33.031113
497.46204	25.249298
497.48425	26.848997
497.50647	33.531975
497.52866	35.742203
497.55087	36.650341
497.57309	35.065758
497.59531	33.60363
497.61749	43.176819
497.63971	38.439915
497.66193	33.33424
497.68411	31.722452
497.70633	28.776205
497.72855	29.084805
497.75073	30
497.77295	30.01643
497.79517	30.753153
497.81735	31.489445
497.83957	32
497.86179	32
497.88397	32.698967
497.90619	34.741901
497.92841	36.311371
497.95059	33.362877
497.97281	32.353989
497.99503	32
498.01721	32
498.03943	32
498.06165	32
498.08386	34.63649
498.10605	39.471451
498.12827	33.577831
498.15048	34.15852
498.17267	33.233963
498.19489	26.236006
498.2171	39.490471
498.23929	41.080284
498.26151	37.105415
498.28372	34.159996
498.30591	35.394737
498.32813	37.302544
498.35034	37.462238
498.37253	30.826864
498.39474	28.065849
498.41696	29.289661
498.43915	33.356232
498.46136	35.566273
498.48358	38.961796
498.50577	39.681549
498.52798	36.732803
498.5502	33.787457
498.57242	35.701809
498.5946	36.889538
498.61682	34.059418
498.63904	37.005417
498.66122	36.046547
498.68344	35.804939
498.70566	41.702877
498.72784	39.901745
498.75006	35.509071
498.77228	33.083439
498.79446	41.932297
498.81668	37.81498
498.8389	38.853813
498.86108	43.773647
498.8833	36.403034
498.90552	36.193077
498.9277	36.333233
498.94992	34.717445
498.97214	31.768553
498.99432	36.996597
499.01654	41.152802
499.03876	39.019653
499.06094	39.757038
499.08316	38.517513
499.10538	36.074341
499.12759	33.124809
499.14978	35.823689
499.172	41.431763
499.19421	46.097851
499.2164	42.412655
499.23862	35.443977
499.26083	33.572819
499.28302	36
499.30524	36
499.32745	37.814899
499.34964	37.631119
499.37186	34.602631
499.39407	30.915804
499.41626	36.65453
499.43848	40.831005
499.46069	37.79348
499.48288	32.634331
499.5051	36.040104
499.52731	39.550945
499.5495	35.124355
499.57172	33.566429
499.59393	33
499.61615	34.148922
499.63834	38.576488
499.66055	34.332302
499.68277	33.213432
499.70496	36.281013
499.72717	42.917103
499.74939	36.590382
499.77158	38.036861
499.79379	48.352798
499.81601	43.18502
499.8382	41.432117
499.86041	38.250969
499.88263	32.434052
499.90482	39.805679
499.92703	43.036877
499.94925	44.25618
499.97144	44.993336
499.99365	41.342857
500.01587	38.12228
500.03806	37.03611
500.06027	40.722713
500.08249	38.952736
500.10468	34.63662
500.12689	31.901093
500.14911	40.759876
500.17133	38.197292
500.19351	36.742828
500.21573	37.452919
500.23795	33.763477
500.26013	34.170837
500.28235	35
500.30457	35.920406
500.32675	46.979961
500.34897	40.881008
500.37119	34.920891
500.39337	39.937927
500.41559	36.246853
500.43781	39.884178
500.45999	44.094322
500.48221	41.141483
500.50443	36.083042
500.52661	35.761696
500.54883	39.605831
500.57104	46.246628
500.59323	46.34557
500.61545	44.430279
500.63766	40.826111
500.65988	34.183846
500.68207	29.361387
500.70428	32.516586
500.7265	42.165474
500.74869	34.783546
500.7709	33
500.79312	33.892372
500.81531	36.035458
500.83752	36.773308
500.85974	38.023964
500.88193	38.248566
500.90414	36.035034
500.92636	36
500.94855	35.071033
500.97076	35.216141
500.99298	39.648678
501.01517	40.679501
501.03738	37.24247
501.0596	32.933975
501.08179	37.367496
