308.75659	-5.3203397
308.76743	1.0983669
308.77829	2.6042681
308.78912	1.8922554
308.79999	0.38957679
308.81082	-0.94332922
308.82166	-0.18988496
308.83252	2.2453752
308.84335	3.6866543
308.85419	2.6693165
308.86505	-1.0871176
308.87589	-1.4311846
308.88675	-0.037500951
308.89758	2.4416494
308.90842	6.9523258
308.91928	7.422492
308.93011	3.7025955
308.94098	-2.8374968
308.95181	-1.331884
308.96265	2.5152359
308.97351	3.3103676
308.98434	-0.27199653
308.99521	-2.5271187
309.00604	4.7298169
309.01688	4.1044388
309.02774	-5.5248251
309.03857	5.7661891
309.04941	1.9707007
309.06027	2.9702778
309.07111	9.9489317
309.08197	-4.3623991
309.0928	-3.9374218
309.10364	-2
309.1145	-1.1788404
309.12534	4.0786557
309.1362	1.8934963
309.14703	-2.2453911
309.15787	-5.8731055
309.16873	-5.1215425
309.17957	-6.2618136
309.19043	-2.7777827
309.20126	3.7270401
309.2121	2.2250423
309.22296	-1.202564
309.2338	-0.63933617
309.24463	2.5608745
309.25549	0.30162364
309.26633	0
309.27719	5.2396502
309.28802	11.284207
309.29886	3.0065105
309.30972	1.3381565
309.32056	-1.0694889
309.33142	-4.3311744
309.34225	-5.8371973
309.35309	-3.3142016
309.36395	0.12190353
309.37479	3.5319359
309.38565	5.7892728
309.39648	0.53460628
309.40732	0.17591691
309.41818	2.6261642
309.42902	1.1202855
309.43988	2.3855605
309.45071	3.891423
309.46155	3.8081443
309.47241	-0.71245313
309.48325	0.40900984
309.49408	3.2871804
309.50494	4.1066947
309.51578	-2.6691101
309.52664	-2.2837703
309.53748	0.3458038
309.54831	4.1104598
309.55917	7.877264
309.57001	-0.0074969307
309.58087	1.327969
309.59171	3.8956506
309.60254	-2.8795054
309.6134	2.9174316
309.62424	5.49261
309.6351	5.0178347
309.64594	2.0046802
309.65677	-0.25421086
309.66763	1.5216739
309.67847	4
309.6893	3.9898028
309.70016	3.2364268
309.711	3
309.72186	4.0759625
309.7327	6.8462214
309.74353	1.5653613
309.75439	-1.0598055
309.76523	-2.2828341
309.77609	-2.8569396
309.78693	0.15627599
309.79776	-1.1665097
309.80862	-0.93808967
309.81946	3.6668656
309.83032	-1.6134884
309.84116	-1.3335876
309.85199	0.61680388
309.86285	1.7546675
309.87369	-1.2582594
309.88452	1.4103981
309.89539	3.3555095
309.90622	2
309.91708	2
309.92792	4.9051938
309.93875	4.3225679
309.94962	-0.5549013
309.96045	3.210897
309.97131	-0.16417457
309.98215	1.1826205
309.99298	8.1770954
310.00385	2.1563442
310.01468	2.2174509
310.02554	-0.98666859
310.03638	-7.5331745
310.04721	-4.5208244
310.05807	-1.504438
310.06891	-0.75523704
310.07974	-2.6527486
310.09061	-6.4153576
310.10144	-3.8111839
310.1123	-1.2170763
310.12314	-0.28939918
310.13397	-1.7986275
310.14484	-3.9571221
310.15567	-3.781503
310.16653	-2.1603551
310.17737	-2.9128046
310.1882	-0.99710464
310.19907	1.2638013
310.2099	2.3017273
310.22076	-0.71643996
310.2316	-1
310.24243	1.1801713
310.2533	2.856616
310.26413	-1.6736028
310.27496	2.8869886
310.28583	5
310.29666	4.1755109
310.30753	1.1640266
310.31836	-3.9944735
310.32919	-4.595922
310.34006	-1.0012423
310.35089	5.7790399
310.36176	0.16406353
310.37259	-1.0319564
310.38342	2.1424153
310.39429	8.9176064
310.40512	3.7815847
310.41599	1.4999824
310.42682	1
310.43765	0.99304605
310.44852	0.2385612
310.45935	-1.032027
310.47018	-1.1883702
310.48105	1.0750597
310.49188	3.3351991
310.50275	6.1280375
310.51358	3.9884524
310.52441	-5.5482426
310.53528	2.7502947
310.54611	2.2493582
310.55698	1.2160506
310.56781	3.6576116
310.57864	-0.87183112
310.58951	1.9628695
310.60034	2.7554224
310.61121	-1.8496326
310.62204	-0.34095222
310.63287	0
310.64374	-0.33877295
310.65457	-0.16027568
310.66544	6.6332378
310.67627	7.3989139
310.6871	3.8070807
310.69797	-1.3442087
310.7088	3.1813989
310.71964	0.90820974
310.7305	0.11866341
310.74133	1.6177473
310.7522	-0.6465404
310.76303	0.27295408
310.77386	0.60899323
310.78473	0.43660963
310.79556	2.6991966
310.80643	3
310.81726	7.0912585
310.82809	11.527101
310.83896	4.7348881
310.84979	5.3482928
310.86066	2.9944246
310.87149	-1.3677953
310.88232	-2.8760421
310.89319	1.8507
310.90402	3.1050262
310.91486	1.7979832
310.92572	1.0433652
310.93655	3.8443046
310.94742	1.7407585
310.95825	-0.23516771
310.96909	5.8100758
310.97995	-2.0445013
310.99078	-2.5707598
311.00165	1.4422668
311.01248	5.9695411
311.02332	0.75393891
311.03418	-3.0201573
311.04501	-1.8725607
311.05588	6.8939519
311.06671	1.6115197
311.07755	2.6210458
311.08841	5
311.09924	4.6460819
311.11008	-2.8945813
311.12094	0.44451317
311.13177	5.2996173
311.14264	5.2211246
311.15347	-5.3427286
311.16431	-2.3530655
311.17517	5.5189266
311.186	12.165363
311.19687	3.8597517
311.2077	1.4150645
311.21854	2.700938
311.2294	6.0961185
311.24023	6.8506064
311.2511	6.3935347
311.26193	3.4671857
311.27277	-1.3490812
311.28363	-3.6140311
311.29446	-0.8662473
311.3053	-0.52829105
311.31616	-1.6310685
311.327	5.9291468
311.33786	7
311.34869	4.177804
311.35953	-0.31793556
311.37039	-1.8277577
311.38123	-3.3388972
311.39209	-3.5753198
311.40292	-2.281635
311.41376	0.74216115
311.42462	0.30813852
311.43546	-0.44704545
311.44632	-1.6060122
311.45715	-3.8753464
311.46799	-1.1489687
311.47885	0
311.48969	0
311.50052	0
311.51138	3.6756155
311.52222	0.58374786
311.53308	-3.0147769
311.54391	0.001674565
311.55475	1.5136033
311.56561	0.97378492
311.57645	1.6154561
311.58731	5.8480563
311.59814	1.3189327
311.60898	-4.2841635
311.61984	-5.3751001
311.63068	0.95231074
311.64154	0.19802377
311.65237	-1.6737999
311.66321	-0.17338435
311.67407	5.7191858
311.68491	2.6936355
311.69577	7.824738
311.7066	5.9179797
311.71744	-6.1852326
311.7283	-7.6968718
311.73914	1.0732999
311.74997	6.2779565
311.76083	4.6485291
311.77167	2.3795836
311.78253	5.1471357
311.79337	2.7678192
311.8042	-3.0230114
311.81506	2.2672176
311.8259	4.9555202
311.83676	1.512273
311.8476	-5
311.85843	-5
311.86929	1.0874252
311.88013	5.2975473
311.89099	5.8680949
311.90182	1.3340474
311.91266	1
311.92352	1.9141124
311.93436	3.2131913
311.94519	3.9693618
311.95605	-5.4310012
311.96689	-1.7760487
311.97775	4.5736089
311.98859	0.033612967
311.99942	3.7500107
312.01028	1.457039
312.02112	-0.68863797
312.03198	3.1104453
312.04282	7.6445842
312.05365	6.346611
312.06451	1.7006042
312.07535	-3.5943184
312.08621	3.2113514
312.09705	1.6559241
312.10788	1.1943678
312.11874	5.4430699
312.12958	-0.60186934
312.14041	-2
312.15128	-1.3225152
312.16211	0.28885329
312.17297	2.5571928
312.18381	-0.65132815
312.19464	-2.2706203
312.20551	-1.2416499
312.21634	-2.7548673
312.2272	2.710006
312.23804	4.8259258
312.24887	3.4424794
312.25974	5.7106013
312.27057	0.049468674
312.28143	-0.90986902
312.29227	2.1741614
312.3031	2.9306977
312.31396	-1.1273712
312.3248	-2.1106112
312.33563	0.80746549
312.3465	7.6111794
312.35733	4.426899
312.36819	0.17182463
312.37903	0.41246536
312.38986	11.759424
312.40073	2.3625114
312.41156	-0.50196928
312.42242	2.2923703
312.43326	8.9378567
312.44409	5.1550984
312.45496	5.0516353
312.46579	5.7170382
312.47665	4.8827095
312.48749	2.6147592
312.49832	0.89491451
312.50919	1.2385197
312.52002	4.0659051
312.53085	4.823997
312.54172	6.7442002
312.55255	7.6615744
312.56342	5.5785627
312.57425	-5.7842793
312.58508	-3.1283295
312.59595	0.73174477
312.60678	1.5065731
312.61765	-1.5190541
312.62848	-6.4588757
312.63931	-4.6579742
312.65018	2.9129155
312.66101	7.447947
312.67188	6.0024815
312.68271	1.6113051
312.69354	-1.9143095
312.70441	2.6236963
312.71524	0.22121301
312.7261	-1.4524442
312.73694	-0.32204601
312.74777	5.7240834
312.75864	1.658676
312.76947	4.3317122
312.7803	6.6145992
312.79117	-0.94801956
312.802	3.5144677
312.81287	2.9593656
312.8237	2.3395298
312.83453	5.7434664
312.8454	-1.8361555
312.85623	-0.22002345
312.8671	4.4838161
312.87793	7.4548945
312.88876	-0.11903452
312.89963	3.1300476
312.91046	2.7392156
312.92133	-5.4015002
312.93216	-0.096272476
312.94299	5.1980119
312.95386	4.7905111
312.96469	-0.31385663
312.97552	4.2300649
312.98639	5
312.99722	3.0620034
313.00809	0.58138669
313.01892	3.6126549
313.02975	4.6608415
313.04062	2.9070563
313.05145	0.35267222
313.06232	1.8671676
313.07315	6.1509848
313.08398	4.4033747
313.09485	0.4146511
313.10568	1.93014
313.11655	2
313.12738	2.4805677
313.13821	2.7616851
313.14908	2.003444
313.15991	5.0152388
313.17075	3.4422147
313.18161	1
313.19244	0.89179289
313.20331	-2.1372592
313.21414	0.26223472
313.22498	4.8145561
313.23584	8.6991329
313.24667	4.9103341
313.25754	-0.60534507
313.26837	-1.9995071
313.27921	1.7265116
313.29007	-0.54825807
313.3009	0.8238616
313.31177	2.7330742
313.3226	2.7571552
313.33344	-4.8197169
313.3443	4.8762465
313.35513	9.409894
313.36597	7.3112116
313.37683	8.8308191
313.38766	1.5980906
313.39853	1.8758337
313.40936	6.2448077
313.4202	3.2078741
313.43106	1.587955
313.44189	2.3913095
313.45276	2.0020854
313.46359	-4.8354955
313.47443	0.91315281
313.48529	0.018651212
313.49612	-2.2344513
313.50699	0
313.51782	0
313.52866	4.7701178
313.53952	8.4232492
313.55035	6.7617998
313.56119	2.9736505
313.57205	5.3860283
313.58289	6.707943
313.59375	4.3237367
313.60458	7.3627229
313.61542	-0.97582841
313.62628	-2.7172372
313.63712	5.5800772
313.64798	9.3678637
313.65881	2.4056849
313.66965	-2.7827795
313.68051	-4
313.69135	-4
313.70221	5.3346963
313.71304	5.3203969
313.72388	-0.63121814
313.73474	0.88375133
313.74557	3.1041434
313.75641	0.32187825
313.76727	-3.3460679
313.77811	-1.0672648
313.78897	0.47342059
313.7998	-0.48505718
313.81064	-0.48016095
313.8215	4.0506921
313.83234	7.0894485
313.8432	3.2275441
313.85403	1.597721
313.86487	8.0480022
313.87573	8.8071213
313.88657	7.3034201
313.89743	5.3520703
313.90826	3.7500062
313.9191	1.471157
313.92996	4.0103211
313.9408	5.9999995
313.95166	5.4066978
313.96249	1.6114686
313.97333	0.36260659
313.98419	-0.79351979
313.99503	-0.9071154
314.00586	4.4096904
314.01672	-4.4278855
314.02756	-6.8395548
314.03842	-1.3196226
314.04926	9.3059998
314.06009	6.4490581
314.07095	2.6522253
314.08179	1.1446072
314.09265	4.9419613
314.10349	2.7570369
314.11432	1.4929792
314.12518	2.8607354
314.13602	8.0472345
314.14688	9.5663528
314.15771	1.3223995
314.16855	-4.4914174
314.17941	-0.57241911
314.19025	4.7405
314.20108	1.3614724
314.21194	-1.6608176
314.22278	-0.2116088
314.23364	5.8642812
314.24448	4.5308723
314.25531	0.74010998
314.26617	-2.7273879
314.27701	-1.2063063
314.28787	2.9413068
314.29871	2.5024941
314.30954	-0.29753011
314.3204	2.7401237
314.33124	3.6943505
314.3421	4.4537168
314.35294	4.7869167
314.36377	4.0280738
314.37463	7.6590819
314.38547	4.088172
314.3963	0.25542903
314.40717	3.9517899
314.418	0.91606581
314.42886	1.061571
314.4397	3.1606078
314.45053	5.6533709
314.4614	0.3373692
314.47223	-0.4305318
314.48309	0
314.49393	0.26736331
314.50476	2.5439382
314.51563	5.431416
314.52646	4.0559449
314.53732	-0.098933659
314.54816	5.2165589
314.55899	6
314.56985	5.5923057
314.58069	3.9900415
314.59152	-0.5690819
314.60239	5.870594
314.61322	7.2104726
314.62408	4.5841417
314.63492	3.0655751
314.64575	-0.6333102
314.65662	-2.4870694
314.66745	-3.2475317
314.67831	-3.9585221
314.68915	0.60746276
314.69998	7.8054471
314.71085	6.6695161
314.72168	-8.6595364
314.73254	-3.340452
314.74338	2.5486841
314.75421	6.9866214
314.76508	8.9115705
314.77591	8.1506462
314.78674	6.1726699
314.79761	2.0458758
314.80844	-1.7002027
314.81931	5.8977618
314.83014	5.0496945
314.84097	4
314.85184	4.339891
314.86267	5.8615942
314.87354	6
314.88437	3.7460911
314.8952	1.2117745
314.90607	1.9731249
314.9169	6.3931489
314.92776	11.448274
314.9386	21.086475
314.94943	38.898048
314.9603	33.579365
314.97113	27.190046
314.98199	23.295431
314.99283	23.943697
315.00366	23.184454
315.01453	20.694927
315.02536	17.988218
315.03619	16.29476
315.04706	18.578857
315.05789	14.667608
315.06876	9.3463736
315.07959	5
315.09042	5
315.10129	4.3379331
315.11212	0.19246358
315.12299	-2.6124349
315.13382	7.263227
315.14465	12.223375
315.15552	4.7022319
315.16635	-4.1929526
315.17722	1.8928171
315.18805	4.243598
315.19888	7.544292
315.20975	8.111043
315.22058	2.8149385
315.23141	-1.7499182
315.24228	-3
315.25311	-0.19488142
315.26398	6.3633618
315.27481	10.169904
315.28564	6.2427406
315.29651	1.9330502
315.30734	0.46656996
315.31821	3.5095162
315.32904	-1.7476481
315.33987	-1.8030393
315.35074	4.9846306
315.36157	13.977628
315.37244	2.6377029
315.38327	1.4925358
315.3941	7.1819539
315.40497	9.2693129
315.4158	5.1097884
315.42664	1.6738352
315.4375	-0.0033377642
315.44833	0.55862409
315.4592	6.5826631
315.47003	7.2608747
315.48087	6.8453798
315.49173	8.1114311
315.50256	3.0536761
315.51343	3.2926719
315.52426	4.5554838
315.5351	6.4931507
315.54596	0.58709395
315.55679	7.2449951
315.56766	11.386632
315.57849	4.7912245
315.58932	7.4692349
315.60019	4.3587804
315.61102	2.735239
315.62186	8.1462965
315.63272	7.518681
315.64355	7.8222733
315.65442	7.7465067
315.66525	4.4166536
315.67609	-0.27437201
315.68695	1.747304
315.69778	5.5008278
315.70865	8.5997972
315.71948	2.5927105
315.73032	4.8689284
315.74118	7.0878701
315.75201	5.2769136
315.76288	9.0338058
315.77371	7.7677546
315.78455	6.6188016
315.79541	7.5140791
315.80624	1.5075681
315.81708	4.5073504
315.82794	7.0557256
315.83878	5.26439
315.84964	8.2696152
315.86047	8.4312239
315.87131	6.7195377
315.88217	4
315.89301	4
315.90387	5.1482673
315.9147	6
315.92554	6
315.9364	6
315.94724	6
315.9581	4.668222
315.96893	3.09569
315.97977	12.868142
315.99063	10.304299
316.00146	3.6169813
316.01233	-2.8207173
316.02316	-1.3183926
316.034	0.18463983
316.04486	5.8214231
316.05569	13.057744
316.06653	-1.9753566
316.07739	0.39812326
316.08823	5.7556543
316.09909	8.2827091
316.10992	3.0250754
316.12076	-1.0321548
316.13162	1.3032284
316.14246	8.2304077
316.15332	2.9693265
316.16415	4.4504819
316.17499	3.4468839
316.18585	0.29154611
316.19669	8.5527496
316.20755	10.000001
316.21838	8.1428432
316.22922	4.0157537
316.24008	-2.0090723
316.25092	2.0205083
316.26175	2.7265828
316.27261	0.56621802
316.28345	9.5966682
316.29431	7.8248243
316.30515	7.5487723
316.31598	9.7203445
316.32684	8.2174654
316.33768	7.3574934
316.34854	10.946804
316.35938	16.410803
316.37021	13.407305
316.38107	11.697289
316.39191	8.9828415
316.40277	7.0833979
316.4136	12.342967
316.42444	11.023472
316.4353	6.7127738
316.44614	2.8129318
316.45697	6.580195
316.46783	15.004426
316.47867	14.388125
316.48953	7.4845152
316.50037	5.2306294
316.5112	14.463104
316.52206	15.569061
316.5329	9.1858597
316.54376	1.6679826
316.5546	14.025299
316.56543	12.99926
316.57629	4.1892858
316.58713	4.9421005
316.59799	2.225286
316.60883	5.9055672
316.61966	12.397783
316.63052	13.904401
316.64136	12.593472
316.65219	11.088866
316.66306	8.7490129
316.67389	4.2325573
316.68475	8.2770996
316.69559	8.6044817
316.70642	7.2181039
316.71729	7.9713397
316.72812	10.167307
316.73898	10.525221
316.74982	10.22771
316.76065	10.980381
316.77151	9.5359573
316.78235	9.4843845
316.79321	9.7626839
316.80405	9.0095196
316.81488	9
316.82574	11.970365
316.83658	14.259233
316.84741	12.001439
316.85828	8.2360783
316.86911	7.5057154
316.87997	6.965414
316.89081	4.0346599
316.90164	6.2879434
316.91251	4.4233923
316.92334	2.2682526
316.9342	3.021184
316.94504	3.7743633
316.95587	2.9459076
316.96674	3.9598415
316.97757	8.8683662
316.98843	5.8579116
316.99927	2.8449166
317.0101	5.9589348
317.02097	17.688229
317.0318	12.427625
317.04266	12.64513
317.0535	11.589536
317.06433	6.1084785
317.0752	7.6135612
317.08603	8.5601015
317.09686	9.6260653
317.10773	11.131927
317.11856	12.637998
317.12943	7.2817373
317.14026	3.9742723
317.15109	6
317.16196	6
317.17279	5.4164491
317.18365	6.0094461
317.19449	7.5519843
317.20532	3.7791767
317.21619	5.3895769
317.22702	9.1019526
317.23788	12.070691
317.24872	5.2895827
317.25955	4
317.27042	5.0861502
317.28125	7.2299623
317.29208	8.7357445
317.30295	12.104218
317.31378	14.749137
317.32465	14.454105
317.33548	5.4134932
317.34631	2.0959392
317.35718	5.2637987
317.36801	11.297254
317.37888	7.5331607
317.38971	2.4751189
317.40054	6.4030499
317.41141	15.073644
317.42224	10.553771
317.43311	7.3589797
317.44394	7.2395582
317.45477	8.5005903
317.46564	6.237556
317.47647	4.6518035
317.4873	4.4270296
317.49817	6.4427409
317.509	12.481456
317.51987	10.936175
317.5307	11.322618
317.54153	10.08677
317.5524	-1.2273154
317.56323	10.632128
317.5741	14.181137
317.58493	9.711031
317.59576	1.4085941
317.60663	4.5781407
317.61746	5.5314407
317.62833	5.6658821
317.63916	7.9284825
317.64999	6.5410571
317.66086	6.9668536
317.67169	6.8127379
317.68253	3.0472586
317.69339	9.7040367
317.70422	9.0098124
317.71509	6.2518296
317.72592	6.9682722
317.73676	3.2023561
317.74762	3.5398862
317.75845	5.2672577
317.76932	5.7774501
317.78015	-2.5189183
317.79099	-1.8309804
317.80185	2.6901875
317.81268	7.0361509
317.82355	7.7892623
317.83438	6.3705082
317.84521	5.5941262
317.85608	7.0501003
317.86691	7.804244
317.87775	1.8492416
317.88861	1.0693251
317.89944	9.6034231
317.91031	5.0755968
317.92114	6.8696856
317.93198	9.3275623
317.94284	9.6716318
317.95367	6.6553488
317.96454	4.2303028
317.97537	2.6564419
317.98621	2.1961758
317.99707	3.7053068
318.0079	7.0293055
318.01877	9
318.0296	8.3154974
318.04044	3.7851372
318.0513	6.7388597
318.06213	7.1156359
318.07297	4.7804775
318.08383	9.307436
318.09467	4.8868871
318.10553	5.5430198
318.11636	10.260577
318.1272	6.4936361
318.13806	-0.55134964
318.1489	-2.7710059
318.15976	0.31355569
318.17059	6.3489218
318.18143	9.6930161
318.19229	9.2888651
318.20313	7.5457816
318.21399	9.8057299
318.22482	-0.33874717
318.23566	2.1004729
318.24652	11
318.25735	11
318.26822	6.7557878
318.27905	3.1524055
318.28989	3.164283
318.30075	10.712715
318.31158	3.745122
318.32242	6.760211
318.33328	10.889074
318.34412	4.1005878
318.35498	6.9744272
318.36581	7.5018635
318.37665	7.7579989
318.38751	9.9136477
318.39835	0.86128235
318.40921	1.0975332
318.42004	2.9168589
318.43088	0.27846539
318.44174	8.5819082
318.45258	12.068749
318.46344	11.266574
318.47427	6.7828302
318.48511	3.0113723
318.49597	7.5249352
318.50681	10.464884
318.51764	6.692235
318.5285	2.9183044
318.53934	0.28816244
318.5502	1.6066725
318.56104	7.8997469
318.57187	16.196157
318.58273	5.592052
318.59357	2.5261505
318.60443	12.400515
318.61526	7.872232
318.6261	9.435895
318.63696	13.914214
318.6478	17.197655
318.65866	5.8854518
318.66949	5.2584314
318.68033	4.0812721
318.69119	2.1085558
318.70203	8.1585331
318.71286	1.2065049
318.72372	1.4438643
318.73456	8.1585178
318.74542	8.9125929
318.75626	6.9930081
318.76709	6
318.77795	6.3575191
318.78879	7.8666577
318.79965	1.107175
318.81049	1.5557755
318.82132	6.1990018
318.83218	6.9530039
318.84302	7
318.85388	5.6058578
318.86472	6.4168134
318.87555	14.733939
318.88641	6.2348819
318.89725	3.9699125
318.90808	5.9599819
318.91895	8.9863739
318.92978	9.7506685
318.94064	7.4686337
318.95148	7.09481
318.96231	12.917921
318.97318	9.1398115
318.98401	6.9448729
318.99487	6.8480806
319.00571	8.8837614
319.01654	6.6202245
319.0274	4.9020572
319.03824	7.0445867
319.0491	13.113291
319.05994	1.764092
319.07077	8.6929083
319.08163	8.5159922
319.09247	-5.9424019
319.1033	3.8653169
319.11417	6.5916696
319.125	9.7824364
319.13586	14.688843
319.1467	12.424039
319.15753	8.3155069
319.1684	5.6305685
319.17923	5.7453489
319.19009	10.281185
319.20093	11
319.21176	10.608203
319.22263	9.2668114
319.23346	5.4844694
319.24432	8.2945395
319.25516	8.7548704
319.26599	7
319.27686	7
319.28769	5.6373582
319.29855	6.3123679
319.30939	7.8068194
319.32022	7.0520296
319.33109	2.7775977
319.34192	1
319.35275	2.5120277
319.36362	7.8028226
319.37445	6.5434513
319.38531	10.350428
319.39615	13.331082
319.40698	8.0368176
319.41785	3.4958775
319.42868	5.0409331
319.43954	8.2629576
319.45038	9
319.46121	9
319.47208	7.4092956
319.48291	5.7146297
319.49377	5.4565587
319.50461	13.770832
319.51544	8.2471418
319.52631	2.6198215
319.53714	4.0660458
319.54797	4.8223848
319.55884	7.8915801
319.56967	8.6621952
319.58054	5.5470681
319.59137	1.7682151
319.6022	10.04285
