515.7829	43.859581
515.80511	32.816429
515.82727	27.549934
515.84949	27.770853
515.8717	33.676502
515.89392	28.421122
515.91614	24.258554
515.93835	24.773808
515.96051	36.579601
515.98273	28.259508
516.00494	26.098942
516.02716	31.250738
516.04938	32.725773
516.07159	30.594511
516.09375	31.036243
516.11597	34.845249
516.13818	33.36887
516.1604	30.786486
516.18262	28.70862
516.20483	28.117767
516.22699	31.075144
516.24921	30.477758
516.27142	28.263754
516.29364	26.048714
516.31586	24.557163
516.33807	23.08116
516.36029	22.789686
516.38245	25.741699
516.40466	35.427944
516.42688	39.588573
516.4491	36.459728
516.47131	23.919519
516.49353	28.893724
516.51569	30.076313
516.5379	25.310389
516.56012	27.525377
516.58234	27.420534
516.60455	28.269869
516.62677	30.94453
516.64893	30.206543
516.67114	30
516.69336	30.543005
516.71558	32.085533
516.73779	38.724308
516.76001	34.202904
516.78223	26.104149
516.80438	23.145571
516.8266	25.80616
516.84882	27.439541
516.87103	26.224569
516.89325	18.846565
516.91547	18.654875
516.93762	22.935762
516.95984	28.736847
516.98206	27.259903
517.00427	30.044081
517.02649	28.8715
517.04871	23
517.07086	23
517.09308	24.688272
517.1153	27.508228
517.13751	31.118942
517.15973	33.332291
517.18195	29.349714
517.2041	28.068167
517.22632	36.927593
517.24854	31.146532
517.27075	28.999998
517.29297	28.16114
517.31519	25.209372
517.3374	28.43556
517.35956	34.257484
517.38177	39.34367
517.40399	36.38728
517.42621	39.850689
517.44843	48.849991
517.47064	59.161308
517.4928	53.993431
517.51501	47.637653
517.53723	36.641079
517.55945	21.778456
517.58167	19.564684
517.60388	31.672279
517.62604	37.352474
517.64825	26.059822
517.67047	27.534983
517.69269	26.479172
517.7149	27.459442
517.73712	34.840267
517.75928	24.872196
517.78149	27.467684
517.80371	34.799614
517.82593	34.060375
517.84814	29.931938
517.87036	25.081999
517.89258	22.719952
517.91473	30.858959
517.93695	31.365927
517.95917	31.000002
517.98138	30.213669
518.0036	25.036715
518.02582	32.261913
518.04797	36.68478
518.07019	33.795078
518.09241	31.577417
518.11462	28.815201
518.13684	28.993456
518.15906	34.072842
518.18121	36.292519
518.20343	32.981895
518.22565	29.000002
518.24786	29.000002
518.27008	23.241949
518.2923	20.081484
518.31451	21.578629
518.33667	31.166597
518.35889	26.59416
518.3811	29.813242
518.40332	37.381065
518.42554	34.422241
518.44775	30.837748
518.46991	29.371208
518.49213	30
518.51434	30
518.53656	27.051451
518.55878	26.316847
518.58099	28.382833
518.60315	21.745169
518.62537	22.72842
518.64758	25.570372
518.6698	26.975313
518.69202	26.235624
518.71423	25.999998
518.73639	26.486383
518.75861	27.964737
518.78082	26.555609
518.80304	24.61491
518.82526	25.816776
518.84747	36.174648
518.86969	37
518.89185	31.57028
518.91406	24.471516
518.93628	26.690025
518.9585	30.817053
518.98071	31.872969
519.00293	29.539286
519.02509	26.582651
519.0473	30.753454
519.06952	30.996851
519.09174	25.073185
519.11395	25.813015
519.13617	26.552189
519.15833	28.166759
519.18054	31.124765
519.20276	34.08271
519.22498	31.42864
519.24719	28.249697
519.26941	28.989685
519.29156	30.460367
519.31378	26.297667
519.336	23.516819
519.35822	32.392555
519.38043	35.066216
519.40265	36
519.42487	35.161293
519.44702	31.464794
519.46924	30.353256
519.49146	28.455015
519.51367	25.245514
519.53589	20.805683
519.55811	22.423929
519.58026	22.961145
519.60248	21.514719
519.62469	25.952482
519.64691	28.12958
519.66913	26.869961
519.69135	22.263292
519.7135	26.708021
519.73572	27.999998
519.75793	27.73567
519.78015	26.980841
519.80237	23.281071
519.82458	27.311184
519.8468	32.331631
519.86896	30.108788
519.89117	28.593256
519.91339	28.442873
519.93561	30.096481
519.95782	34.540096
519.98004	36.990234
520.0022	51.29612
520.02441	70.572746
520.04663	68.353447
520.06885	54.300972
520.09106	36.926212
520.11328	22.64259
520.13544	34.497467
520.15765	29.998135
520.17987	24.67701
520.20209	24.313097
520.2243	28.016018
520.24652	19.760029
520.26868	13.132117
520.29089	16.13546
520.31311	20.583006
520.33533	25.0214
520.35754	28.974253
520.37976	31.937227
520.40198	27.655376
520.42413	27.858198
520.44635	29.794861
520.46857	29.054951
520.49078	24.211
520.513	22
520.53522	22.495535
520.55737	24.714231
520.57959	28.872961
520.60181	29.071421
520.62402	25.372639
520.64624	21.669008
520.66846	23.429951
520.69061	26.043362
520.71283	27.562668
520.73505	23.855673
520.75726	24.136648
520.77948	25.308453
520.8017	26.098721
520.82385	27.577816
520.84607	29.058878
520.86829	29.188658
520.8905	27.034294
520.91272	29.251904
520.93494	26.559965
520.95715	22.304094
520.97931	20.084974
521.00153	27.83662
521.02374	25.558867
521.04596	19.776161
521.06818	22.73361
521.09039	24.348829
521.11255	25.415422
521.13477	25.531666
521.15698	23.314613
521.1792	15.363099
521.20142	17.038656
521.22363	26.881577
521.24579	26.140381
521.26801	26.599218
521.29022	25.642359
521.31244	22.839165
521.33466	21.357464
521.35687	27.749199
521.37903	33
521.40125	32.406231
521.42346	22.039164
521.44568	30.537401
521.4679	34.36412
521.49011	16.051437
521.51233	21.968809
521.53448	26.91853
521.5567	30.682287
521.57892	32.904282
521.60114	30.871666
521.62335	27.297283
521.64557	25.9146
521.66772	33.327972
521.68994	29.285669
521.71216	32.377331
521.73438	37.698185
521.75659	26.583309
521.77881	20.551712
521.80096	18.376478
521.82318	19.70491
521.8454	24.14879
521.86761	27.997505
521.88983	30.000002
521.91205	29.755453
521.93427	27.531494
521.95642	22.491749
521.97864	20.522696
522.00085	24.40992
522.02307	31.078688
522.04529	33
522.0675	30.851442
522.08966	25.057465
522.11188	29.501236
522.13409	30.508408
522.15631	27.673992
522.17853	20.262659
522.20074	22.858463
522.2229	23.088753
522.24512	21.80337
522.26733	21.06258
522.28955	29.143763
522.31177	29.223108
522.33398	23.678675
522.35614	22.195753
522.37836	25.219946
522.40057	27.385721
522.42279	27.239622
522.44501	22.792927
522.46722	28.08745
522.48944	30.251236
522.5116	28.089127
522.53381	36.978371
522.55603	31.553915
522.57825	23.170183
522.60046	17.28414
522.62268	20.991356
522.64484	25.771902
522.66705	27.880596
522.68927	25
522.71149	25
522.7337	27.519503
522.75592	29.754082
522.77808	29.013498
522.80029	31.183802
522.82251	32.937881
522.84473	32.737732
522.86694	28.281113
522.88916	27.305996
522.91132	26.564991
522.93353	26
522.95575	26
522.97797	25.339931
523.00018	22.994617
523.0224	21.281368
523.04462	27.960072
523.06677	25.243181
523.08899	24.468576
523.11121	27.975353
523.13342	34.660126
523.15564	33.631184
523.17786	31.333576
523.20001	29.03318
523.22223	19.381895
523.24445	21.466171
523.26666	25.299891
523.28888	26.084646
523.3111	27.565744
523.33325	31.670372
523.35547	37.392994
523.37769	44.033562
523.3999	46.998455
523.42212	43.577335
523.44434	37.832748
523.46655	34.129204
523.48871	26.113813
523.51093	26.209574
523.53314	30.399851
523.55536	31.885639
523.57758	28.58215
523.59979	26.149111
523.62195	24.329514
523.64417	21.365366
523.66638	21
523.6886	25.32832
523.71082	31.592819
523.73303	29.370749
523.75519	25.904989
523.7774	27.607861
523.79962	33.387989
523.82184	28.930731
523.84406	24.484922
523.86627	24.620165
523.88843	29.719837
523.91064	26.749714
523.93286	26.553949
523.95508	26.704441
523.97729	25.96192
523.99951	25.219734
524.02173	27.088217
524.04388	28.472803
524.0661	26.999998
524.08832	26.999998
524.11053	26.019684
524.13275	23.841808
524.15497	20.130089
524.17712	24.300064
524.19934	23.704012
524.22156	21.402613
524.24377	22.885624
524.26599	29.162451
524.28821	29.436581
524.31036	24.472191
524.33258	17.788136
524.3548	22.893169
524.37701	24.810478
524.39923	22.31102
524.42145	18.599388
524.4436	22.35985
524.46582	25.365358
524.48804	24.597618
524.51025	14.938605
524.53247	18.91708
524.55469	23.66679
524.5769	24.468597
524.59906	19.270014
524.62128	25.292406
524.64349	30.089577
524.66571	28.045994
524.68793	28.788305
524.71014	29.531034
524.7323	27.538012
524.75452	21.160744
524.77673	28.590576
524.79895	27.492201
524.82117	23.512732
524.84338	22.027794
524.86554	19.813978
524.88776	23.240747
524.90997	27.358856
524.93219	25.13249
524.95441	24.301247
524.97662	24.441277
524.99884	25
525.021	25
525.04321	22.993498
525.06543	21.177292
525.08765	21.230989
525.10986	27.170595
525.13208	24.166517
525.15424	24.288601
525.17645	27.132324
525.19867	21.93759
525.22089	25.262955
525.2431	29.406054
525.26532	31.529833
525.28748	27.815937
525.30969	26.420927
525.33191	25.356813
525.35413	24.899422
525.37634	35.314739
525.39856	31.385672
525.42072	25.706285
525.44293	25.144936
525.46515	28.113283
525.48737	22.22344
525.50958	17.846558
525.5318	23.025307
525.55402	26.002428
525.57617	27.493395
525.59839	27.056341
525.62061	24.087355
525.64282	25.44191
525.66504	24.606733
525.68726	21.751789
525.70941	17.294262
525.73163	20.465376
525.75385	25.48476
525.77606	28.036728
525.79828	19.851696
525.8205	24.321566
525.84265	28.223146
525.86487	29.247286
525.88708	25.528551
525.9093	28.823898
525.93152	30.240328
525.95374	28.019148
525.97589	22.063765
525.99811	22.218874
526.02032	22.648041
526.04254	22.094669
526.06476	22.838745
526.08698	24.744673
526.10919	25.350519
526.13135	23.794085
526.15356	21.567451
526.17578	21
526.198	22.187216
526.22021	25.081518
526.24243	26.567289
526.26459	27.526875
526.2868	28.540722
526.30902	29.922564
526.33124	25.458214
526.35345	24.99992
526.37567	27.214882
526.39783	30.932596
526.42004	21.515705
526.44226	19.41914
526.46448	23.816347
526.48669	33.471439
526.50891	31.89065
526.53113	33.677456
526.55328	35.108513
526.5755	27.669798
526.59772	30.386127
526.61993	33.261211
526.64215	34.34697
526.66437	31.36878
526.68652	29.049986
526.70874	26.820019
526.73096	25.137365
526.75317	25.881567
526.77539	27.872499
526.79761	27.530254
526.81976	25.780323
526.84198	30.987299
526.8642	26.01672
526.88641	21.658455
526.90863	22.112583
526.93085	31.791466
526.953	30.565063
526.97522	26.737385
526.99744	24.29846
527.01965	28.019375
527.04187	25.165619
527.06409	24.038485
527.0863	28.9662
527.10846	28.222364
527.13068	26.956245
527.15289	24.936337
527.17511	22.009933
527.19733	22.752926
527.21954	22.504013
527.2417	22.480049
527.26392	23.96804
527.28613	27.640507
527.30835	29.944279
527.33057	31.862947
527.35278	34.831474
527.37494	27.9779
527.39716	23.661255
527.41937	22
527.44159	22
527.46381	30.818727
527.48602	30.77598
527.50818	25.499321
527.5304	27.731255
527.55261	22.109344
527.57483	22.985558
527.59705	27.859247
527.61926	21.910196
527.64148	21.630671
527.66364	24.243668
527.68585	28.116703
527.70807	28.86101
527.73029	24.766542
527.7525	23.395271
527.77472	25.350006
527.79688	20.142284
527.81909	21.904665
527.84131	22.700113
527.86353	20.48307
527.88574	25.688366
527.90796	30.349371
527.93011	33
527.95233	32.66954
527.97455	27.459515
527.99677	22.788288
528.01898	23.072563
528.0412	30.883188
528.06342	27.163475
528.08557	26
528.10779	26.766432
528.13	28.999781
528.15222	28.256445
528.17444	26.537222
528.19666	24.535788
528.21881	23.044533
528.24103	20.112988
528.26324	24.123705
528.28546	26.642723
528.30768	14.742629
528.3299	25.166506
528.35205	26.906385
528.37427	21.509085
528.39648	15.541428
528.4187	24.465473
528.44092	25.638851
528.46313	21.656729
528.48529	24.633068
528.50751	22.385618
528.52972	21.796686
528.55194	22.85762
528.57416	22.113882
528.59637	22
528.61859	22
528.64075	22
528.66296	22
528.68518	26.260593
528.7074	29.706835
528.72961	30.802444
528.75183	29.31431
528.77399	26.652578
528.7962	23.673716
528.81842	21.538836
528.84064	26.744879
528.86285	26.301367
528.88507	28.422504
528.90723	35.117199
528.92944	23.206861
528.95166	23.266191
528.97388	24.842659
528.99609	22.133768
529.01831	25.116064
529.04047	23.906017
529.06268	23.608494
529.0849	27.850208
529.10712	19.669479
529.12933	21.021778
529.15155	25.495556
529.17377	26.983974
529.19592	22.575827
529.21814	24.373566
529.24036	28.905758
529.26257	31.887304
529.28479	30.567804
529.30701	26.772444
529.32916	24.031099
529.35138	27.75379
529.3736	29.391439
529.39581	29.11924
529.41803	27.076017
529.44025	23.347435
529.4624	24.351845
529.48462	30.468107
529.50684	35.525009
529.52905	24.344471
529.55127	17.09487
529.57349	22.418213
529.5957	32.82196
529.61786	21.631268
529.64008	20.635027
529.66229	22.519371
529.68451	24.749189
529.70673	23.257792
529.72894	26.699192
529.7511	27.19323
529.77332	24
529.79553	24
529.81775	28.77388
529.83997	28.925617
529.86218	23.600685
529.88434	28.822884
529.90656	33.461628
529.92877	32.129986
529.95099	24.544516
529.97321	30.509962
529.99542	24.74539
530.01758	21.421635
530.03979	26.8552
530.06201	24.619198
530.08423	28.315149
530.10645	27.440695
530.12866	16.640915
530.15088	32.30714
530.17303	29.711891
530.19525	24.3258
530.21747	27.978554
530.23969	26.487226
530.2619	27.003698
530.28412	27.010351
530.30627	24.029766
530.32849	30.646845
530.35071	32.5159
530.37292	31.770338
530.39514	31.024513
530.41736	27.396049
530.43951	26.932705
530.46173	26.728498
530.48395	22.255644
530.50616	31.842602
530.52838	32.859756
530.5506	27.834986
530.57275	23.364214
530.59497	29.167658
530.61719	30.707426
530.6394	29.529264
530.66162	31.76668
530.68384	29.329809
530.70605	29.239332
530.72821	30.523977
530.75043	28.287603
530.77264	30.599199
530.79486	29.627823
530.81708	25.718147
530.83929	24.227926
530.86145	18.311531
530.88367	21.41946
530.90588	32.493725
530.9281	35.483002
530.95032	35.383648
530.97253	29.571249
530.99469	21.182276
531.01691	29.382122
531.03912	29.20418
531.06134	25.246647
531.08356	20.989082
531.10577	29.201933
531.12799	28.085464
531.15015	25.67153
531.17236	24.185631
531.19458	15.98216
531.2168	18.521278
531.23901	23.556807
531.26123	27.466681
531.28339	33.430061
531.3056	28.955923
531.32782	26.06941
531.35004	30.914726
531.37225	29.424576
531.39447	27.932474
531.41663	25.880402
531.43884	22.973063
531.46106	22.227312
531.48328	22.518064
531.50549	24.320845
531.52771	27.966282
531.54987	25.730068
531.57208	26.004732
531.5943	27
531.61652	27
531.63873	24.035583
531.66095	25.438334
531.68317	29.874237
531.70532	35.838757
531.72754	26.569727
531.74976	26.775486
531.77197	30.562838
531.79419	29.072403
531.81641	32.55582
531.83856	34
531.86078	31.76371
531.883	23.542019
531.90521	29.960579
531.92743	28.132195
531.94965	24.081566
531.9718	32.282589
531.99402	28.909462
532.01624	24.432169
532.03845	22.912802
532.06067	31.126831
532.08289	28.666451
532.10504	22.455685
532.12726	17.121496
532.14948	22.353355
532.17169	26.265303
532.19391	28
532.21613	27.853764
532.23834	27.108232
532.2605	25.083986
532.28271	24.385765
532.30493	25.39776
532.32715	27.633307
532.34937	27.999998
532.37158	24.651211
532.39374	20.546186
532.41595	30.242357
532.43817	28.332102
532.46039	24.566359
532.4826	22.421152
532.50482	25.4032
532.52698	27.792915
532.54919	28.655268
532.57141	27.540865
532.59363	23.807392
532.61584	24.169628
532.63806	26.324223
532.66022	28.296652
532.68243	21.570299
532.70465	25.723375
532.72687	29.041706
532.74908	26.933613
532.7713	26.188116
532.79352	29.351961
532.81567	32
532.83789	32.158546
532.86011	34.398575
532.88232	26.247419
532.90454	20.176521
532.92676	23.123672
532.94891	25.365738
532.97113	27.068628
532.99335	28.84136
533.01556	31.055094
533.03778	32.549107
533.06	29.869593
533.08215	29.688288
533.10437	36.824848
533.12659	28.611603
533.1488	25.489889
533.17102	27.829254
533.19324	35.935516
533.21545	24.72546
533.23761	27.480331
533.25983	34.245583
533.28204	34.992401
533.30426	34.260231
533.32648	25.236464
533.34869	19.743313
533.37085	31.703281
533.39307	32.728146
533.41528	27.297134
533.4375	22.778664
533.45972	28.755861
533.48193	25.417395
533.50409	26.787415
533.52631	29.574476
533.54852	28.080872
533.57074	28
533.59296	21.643377
533.61517	16.011385
533.63733	23.486185
533.65955	31.648592
533.68176	31.903057
533.70398	28
533.7262	28
533.74841	31.42878
533.77063	32.56715
533.79279	30.020618
533.815	21.805996
533.83722	27.067188
533.85944	29.155817
533.88165	27.318504
533.90387	24.328659
533.92603	21.341755
533.94824	21.646622
533.97046	24.79538
533.99268	28.538635
534.01489	30.964973
534.03711	30.391661
534.05927	28.298355
534.08148	29.791887
534.1037	30.000002
534.12592	31.570055
534.14813	33.16235
534.17035	28.677685
534.1925	29.270203
534.21472	28.85117
534.23694	27.521221
534.25916	30.515757
534.28137	31
534.30359	28.386389
534.32581	25.086435
534.34796	31.820995
534.37018	26.832914
534.3924	23.729101
534.41461	24.3223
534.43683	19.837742
534.45905	28.125807
534.4812	29.012005
534.50342	20.723656
534.52563	25.953203
534.54785	21.610828
534.57007	19.040144
534.59229	22.316025
534.61444	32.791759
534.63666	34.40995
534.65887	32.986485
534.68109	31.691755
534.70331	37.683323
534.72552	32.592136
534.74774	27.009085
534.7699	25.630196
534.79211	31.60668
534.81433	26.110304
534.83655	22.932659
534.85876	26.930655
534.88098	26.182405
534.90314	33.932522
534.92535	38.112446
534.94757	33.134609
534.96979	22.649609
534.992	25.031685
535.01422	30.842453
535.03638	34.945721
535.05859	34.19714
535.08081	29.03611
535.10303	27.696024
535.12524	33.813007
535.14746	30.820086
535.16962	30.544012
535.19183	28.658865
535.21405	23.453072
535.23627	31.674177
535.25848	32.390568
535.2807	29.859564
535.30292	27.06748
535.32507	28.564604
535.34729	25.820524
535.36951	25.775766
535.39172	32.895168
535.41394	29.902317
535.43616	31.093882
535.45831	33.272102
535.48053	33.979309
535.50275	33.231953
535.52496	28.356562
535.54718	24.529139
535.5694	26
535.59155	26
535.61377	27.531387
535.63599	27.186342
535.6582	22.030901
535.68042	25.023682
535.70264	27.514963
535.72479	29.507238
535.74701	30.98875
535.76923	27.244375
535.79144	28.497562
535.81366	31.496288
535.83588	32.993
535.85809	30.763781
535.88025	30.494038
535.90247	29.058651
535.92468	23.066362
535.9469	23
535.96912	25.442812
535.99133	27.762806
536.01349	27.01412
536.03571	31.406734
536.05792	24.304426
536.08014	18.244061
536.10236	28.720797
536.12457	25.355095
536.14673	23.522388
536.16895	24.583706
536.19116	29.826832
536.21338	30.723507
536.2356	27.69504
536.25781	23.55755
536.28003	22.057127
536.30219	22.720089
536.3244	24.87488
536.34662	27.869404
536.36884	30.862686
536.39105	30.285387
536.41327	28.610266
536.43542	27.424625
536.45764	28.925714
536.47986	26.155216
536.50208	24.080345
536.52429	23.833834
536.54651	26.82844
536.56866	31.243057
536.59088	33.456409
536.6131	31.129425
536.63531	20.653189
536.65753	19.297697
536.67975	25.326107
536.7019	33.60487
536.72412	35.851818
536.74634	28.312252
536.76855	27.242203
536.79077	28.612556
536.81299	23.372122
536.83521	26.477345
536.85736	29.780064
536.87958	32.779156
536.90179	35.772293
536.92401	32.532608
536.94623	31
536.96844	29.6604
536.9906	24.417648
537.01282	30.900537
537.03503	26.970837
537.05725	19.695074
537.07947	26.446507
537.10168	28.374548
537.12384	26.815981
537.14606	23.813406
537.16827	23.065138
537.19049	29.852667
537.21271	30.392727
537.23492	27.550665
537.25708	29.802135
537.2793	23.175032
537.30151	23.888151
537.32373	28.090916
537.34595	24.347927
537.36816	20.597603
537.39038	25.016756
537.41254	32.106163
537.43475	28.357204
537.45697	22.567064
537.47919	24.284084
537.5014	30.532215
537.52362	32.783634
537.54578	26.912762
537.56799	25.70347
537.59021	27.295832
537.61243	24.295338
537.63464	26.025
537.65686	21.48144
537.67902	15.397437
537.70123	21.395626
537.72345	31.430962
537.74567	34.30743
537.76788	30.786781
537.7901	25.533598
537.81232	26.347334
537.83447	28.691877
537.85669	28.420685
537.87891	17.169107
537.90112	22.72304
537.92334	27.689915
537.94556	29.136732
537.96771	25.387955
537.98993	25.000002
538.01215	26.263348
