# X_OFFSET: -0.97
524.22662	129.52185
524.23749	111.93191
524.24829	92.405342
524.25916	73.018181
524.27002	75.943153
524.28082	67.371536
524.29169	71.649681
524.30255	70.18824
524.31342	91.172997
524.32422	145.51221
524.33508	173.20189
524.34595	176.19324
524.35675	134.55255
524.36761	85.082222
524.37848	80.34684
524.38928	85.133034
524.40015	102.49617
524.41101	109.33633
524.42188	101.9985
524.43268	82.729225
524.44354	69.477043
524.45441	72.63488
524.46521	75.380554
524.47607	67.290123
524.48694	59.522583
524.49774	57.5312
524.50861	62.786682
524.51947	69.578545
524.53027	75.76236
524.54114	79.64006
524.552	69.350441
524.56287	69.673225
524.57367	65.059708
524.58453	58.514847
524.5954	65.255753
524.6062	68.08876
524.61707	82.711266
524.62793	119.02016
524.63873	148.38931
524.6496	134.64149
524.66046	96.678413
524.67126	63.090054
524.68213	64.597443
524.69299	73.300629
524.70386	80.294403
524.71466	91.990517
524.72552	81.237015
524.73639	99.116852
524.74719	118.59694
524.75806	127.2494
524.76892	113.87995
524.77972	87.819847
524.79059	77.274765
524.80145	69.464134
524.81232	68
524.82312	66.460724
524.83398	61.499462
524.84485	65.822327
524.85565	73.632957
524.86652	74.639107
524.87738	74.656776
524.88818	78.183014
524.89905	105.82694
524.90991	171.66545
524.92072	222.45993
524.93158	232.81233
524.94244	210.49634
524.95331	191.49794
524.96411	173.68277
524.97498	136.59142
524.98584	99.284462
524.99664	80.245453
525.00751	76.079597
525.01837	67
525.02917	61.411686
525.04004	53.633389
525.0509	63.888027
525.06171	74.433228
525.07257	73.527306
525.08344	75.965225
525.0943	81.21804
525.1051	88.207474
525.11597	82.017784
525.12683	67.843719
525.13763	67
525.1485	66.427826
525.15936	61.817471
525.17017	59.854828
525.18103	58.147552
525.19189	61.184425
525.20276	67.085251
525.21356	78.876884
525.22443	79.965218
525.23529	105.56216
525.24609	143.01134
525.25696	154.142
525.26782	165.57823
525.27863	159.23672
525.28949	158.83968
525.30035	142.58987
525.31116	121.44794
525.32202	96.76091
525.33289	91
525.34375	91
525.35455	69.457932
525.36542	60.304054
525.37628	63.379944
525.38708	65
525.39795	67.543678
525.40881	70.846893
525.41962	68.415878
525.43048	71.758942
525.44135	73.778908
525.45221	70.92601
525.46301	70
525.47388	70.494926
525.48474	72.429916
525.49554	74.911682
525.50641	72.088974
525.51727	67
525.52808	65.40799
525.53894	61.489445
525.5498	62.203308
525.56061	77.116432
525.57147	112.88461
525.58234	170.87196
525.5932	215.87497
525.604	204.45267
525.61487	182.1666
525.62573	192.11436
525.63654	201.97911
525.6474	189.86534
525.65826	145.24673
525.66907	97.986519
525.67993	84.116867
525.6908	70.141884
525.7016	62.11013
525.71246	53.777805
525.72333	63.947567
525.73419	63.2038
525.745	68.979294
525.75586	67.017273
525.76672	62.131016
525.77753	94.487648
525.78839	143.79932
525.79926	199.38095
525.81006	221.11304
525.82092	201.8222
525.83179	160.11411
525.84265	126.08683
525.85345	116.86212
525.86432	108.71632
525.87518	92.761627
525.88599	79.727081
525.89685	70.209808
525.90771	73.889503
525.91852	60.923882
525.92938	62.695961
525.94025	64.637291
525.95105	56.043068
525.96191	59.737602
525.97278	65.87957
525.98364	69.432976
525.99445	69.220268
526.00531	71.463287
526.01617	80.707245
526.02698	80.05275
526.03784	73.955238
526.04871	72.495895
526.05951	67.627563
526.07037	63.940292
526.08124	70.457558
526.09204	69.579185
526.10291	64.182411
526.11377	68.80011
526.12463	66.618317
526.13544	72.577698
526.1463	84.701309
526.15717	86.997131
526.16797	86.487206
526.17883	79.215202
526.1897	75.283073
526.2005	76.264793
526.21136	81.683784
526.22223	107.93427
526.23309	163.29941
526.2439	221.16928
526.25476	220.64398
526.26563	167.03235
526.27643	109.04202
526.28729	92.130341
526.29816	98.375961
526.30896	145.30983
526.31982	207.76482
526.33069	261.05414
526.34149	244.05734
526.35236	165.91109
526.36322	100.56193
526.37408	76.979858
526.38489	65.154182
526.39575	81.472061
526.40662	106.71735
526.41742	158.62877
526.42828	187.74983
526.43915	193.62547
526.44995	145.12663
526.46082	94.366623
526.47168	76.851509
526.48254	63.184536
526.49335	57.693817
526.50421	66.753105
526.51508	61.840359
526.52588	63.90778
526.53674	70.351395
526.54761	62.995758
526.55841	59.999996
526.56927	71.506409
526.58014	70.3806
526.59094	70.751793
526.60181	66.628845
526.61267	62.686508
526.62354	69.727058
526.63434	72.744774
526.6452	73.225441
526.65607	87.124786
526.66687	95.41848
526.67773	93.862617
526.6886	82.496841
526.6994	69.16259
526.71027	65.524666
526.72113	69.563103
526.73193	71.519608
526.7428	77.209602
526.75366	98.49173
526.76453	119.84269
526.77533	128.30984
526.78619	120.30668
526.79706	98.486366
526.80786	92.673988
526.81873	109.07623
526.82959	129.21756
526.84039	145.60576
526.85126	124.87017
526.86212	85.125031
526.87299	75.139458
526.88379	78.094994
526.89465	112.29105
526.90552	175.89056
526.91632	230.02592
526.92719	221.81538
526.93805	161.60915
526.94885	115.48564
526.95972	157.28239
526.97058	240.48256
526.98138	297.36594
526.99225	291.99808
527.00311	213.20015
527.01398	119.38635
527.02478	74.812103
527.03564	66.808563
527.04651	75.05896
527.05731	86.678818
527.06818	95.187798
527.07904	97.651566
527.08984	90.334862
527.10071	72.806969
527.11157	65.067833
527.12238	70.983917
527.13324	69.028687
527.1441	74.837006
527.15497	79.800056
527.16577	64.845001
527.17664	66.803093
527.1875	62.392296
527.1983	62.908718
527.20917	72.85482
527.22003	81.064552
527.23083	110.71811
527.2417	142.43752
527.25256	138.55402
527.26343	121.9444
527.27423	94.264793
527.2851	77.636429
527.29596	73.402283
527.30676	73.786034
527.31763	77.866066
527.32849	87.364281
527.33929	92.242699
527.35016	104.0827
527.36102	130.5517
527.37183	150.4344
527.38269	150.78903
527.39355	112.48283
527.40442	86.480598
527.41522	71.966324
527.42609	76.185234
527.43695	77.783676
527.44775	74.73912
527.45862	79.589607
527.46948	85.441399
527.48029	95.962891
527.49115	121.99093
527.50201	186.23677
527.51282	237.67987
527.52368	231.34282
527.53455	171.47417
527.54541	113.32726
527.55621	103.78307
527.56708	140.00589
527.57794	183.96097
527.58875	186.3932
527.59961	150.1143
527.61047	106.89954
527.62128	81.828712
527.63214	82.426773
527.64301	95.793098
527.65387	110.6472
527.66467	120.71572
527.67554	128.81589
527.6864	141.24809
527.6972	173.37709
527.70807	217.92096
527.71893	229.56432
527.72974	187.61925
527.7406	127.35176
527.75146	92.698662
527.76227	84.803322
527.77313	75.222969
527.784	68.101273
527.79486	66.865067
527.80566	68.161545
527.81653	66.26815
527.82739	74.522408
527.8382	103.19047
527.84906	135.76859
527.85992	168.86128
527.87073	157.94609
527.88159	124.31037
527.89246	88.796303
527.90332	75.424446
527.91412	72.099861
527.92499	68
527.93585	70.631851
527.94666	84.305031
527.95752	86
527.96838	84.902946
527.97919	77.749992
527.99005	75.529228
528.00092	71.231598
528.01172	66.169876
528.02258	76.278549
528.03345	69.576881
528.04431	75.440186
528.05511	68.626686
528.06598	77.557121
528.07684	70.668983
528.08765	85.05468
528.09851	115.78224
528.10938	179.25287
528.12018	239.44733
528.13104	272.98157
528.14191	218.45166
528.15271	175.61414
528.16357	175
528.17444	233.26604
528.1853	253.21031
528.19611	222.62039
528.20697	130.41554
528.21783	76.313469
528.22864	76.715881
528.2395	69.626701
528.25037	71.727821
528.26117	77.408752
528.27203	81.576599
528.2829	89.094727
528.29376	86.481873
528.30457	80.766655
528.31543	84.324577
528.32629	79.854362
528.3371	89.203575
528.34796	117.97566
528.35883	180.66197
528.36963	264.89673
528.38049	266.04193
528.39136	230.44981
528.40216	179.4519
528.41302	150.61984
528.42389	114.32684
528.43475	86.386993
528.44556	74.78231
528.45642	69.150482
528.46729	73.338158
528.47809	71.978859
528.48895	70.252022
528.49982	77.406685
528.51062	82.933441
528.52148	76.013435
528.53235	80.187424
528.54315	81.577133
528.55402	83.124245
528.56488	121.92978
528.57574	131.04906
528.58655	131.43893
528.59741	118.70998
528.60828	103.92197
528.61908	94.007256
528.62994	91.662254
528.64081	98.568298
528.65161	91.607666
528.66248	83.431152
528.67334	80.095291
528.6842	74.582153
528.69501	87.646828
528.70587	131.6396
528.71674	182.34027
528.72754	205.85872
528.7384	191.53548
528.74927	139.54568
528.76007	102.54546
528.77094	100.68709
528.7818	125.98593
528.7926	194.5567
528.80347	245.34256
528.81433	236.00839
528.8252	173.16623
528.836	111.42142
528.84686	91.908203
528.85773	115.77513
528.86853	148.75386
528.87939	164.29559
528.89026	146.41705
528.90106	110.90467
528.91193	83.143059
528.92279	65.421219
528.93365	60.495811
528.94446	66.495735
528.95532	71.514519
528.96619	72.452957
528.97699	82.291924
528.98785	95.778114
528.99872	109.63356
529.00952	126.03127
529.02039	141.55293
529.03125	143.43983
529.04205	122.31084
529.05292	109.54265
529.06378	136.60027
529.07465	197.27916
529.08545	237.35416
529.09631	222.66133
529.10718	170.42087
529.11798	103.91916
529.12885	75.471237
529.13971	63.366894
529.15051	61.578289
529.16138	63.05407
529.17224	63.328278
529.18304	74.810791
529.19391	80.816895
529.20477	89.585251
529.21564	110.93993
529.22644	167.73653
529.2373	219.8665
529.24817	220.18434
529.25897	166.84799
529.26984	104.01001
529.2807	78.40567
529.2915	70.476601
529.30237	73
529.31323	74.810715
529.3241	79.441643
529.3349	84.140045
529.34576	95.729248
529.35663	110.6992
529.36743	113.04359
529.3783	121.88401
529.38916	154.98828
529.39996	214.56023
529.41083	276.79587
529.42169	322.33511
529.4325	312.39825
529.44336	253.45465
529.45422	175.57008
529.46509	139.32104
529.47589	141.59656
529.48676	136.10773
529.49762	110.36716
529.50842	92.544701
529.51929	82.188522
529.53015	75.382164
529.54095	74
529.55182	73.396851
529.56268	75.598091
529.57349	86.981094
529.58435	89.554337
529.59521	77.232124
529.60608	72.707085
529.61688	72.582367
529.62775	72.552742
529.63861	69.575439
529.64941	71.285988
529.66028	71.431488
529.67114	65.762138
529.68195	58.088715
529.69281	68.511543
529.70367	83.042542
529.71454	133.48891
529.72534	227.97966
529.73621	273.54428
529.74707	253.24564
529.75787	170.58833
529.76874	102.45676
529.7796	90.562576
529.79041	83.730904
529.80127	82.465279
529.81213	90.031418
529.82294	135.32016
529.8338	211.50992
529.84467	271.05499
529.85553	272.5769
529.86633	233.01079
529.8772	217.174
529.88806	206.00644
529.89886	182.4247
529.90973	161.64848
529.92059	157.59549
529.9314	159.07021
529.94226	131.18365
529.95313	99.480057
529.96399	96.708801
529.97479	93.773872
529.98566	98.864342
529.99652	117.60517
530.00732	172.9223
530.01819	251.92931
530.02905	260.08206
530.03986	201.55138
530.05072	116.86135
530.06158	77.038033
530.07239	76.906677
530.08325	71.347389
530.09412	80.999992
530.10498	82.298294
530.11578	87.04834
530.12665	93.644958
530.13751	102.95966
530.14832	100
530.15918	98.688751
530.17004	92.353371
530.18085	82.633614
530.19171	78.101402
530.20258	80.81897
530.21338	71.735161
530.22424	69.663795
530.23511	66
530.24597	68.155159
530.25677	72.384949
530.26764	69.35775
530.2785	76.256119
530.28931	84.452599
530.30017	85.735092
530.31104	93.832253
530.32184	98.797455
530.3327	116.06503
530.34357	146.2285
530.35443	161.22626
530.36523	166.88702
530.3761	154.85175
530.38696	161.60521
530.39777	180.83255
530.40863	200.57999
530.41949	212.87433
530.4303	262.987
530.44116	347.83038
530.45203	399.00122
530.46283	331.66708
530.47369	225.57718
530.48456	134.94301
530.49542	93.69178
530.50623	90.226044
530.51709	79.005989
530.52795	69.257034
530.53876	75.457214
530.54962	91.591415
530.56049	115.15374
530.57129	129.24185
530.58215	130.16304
530.59302	115.04635
530.60382	100.36561
530.61469	84.344002
530.62555	89.36599
530.63641	115.30452
530.64722	192.23375
530.65808	271.41745
530.66895	272.7063
530.67975	199.62001
530.69061	114.01379
530.70148	75.288063
530.71228	73.280251
530.72314	79.639442
530.73401	99.618446
530.74487	118.06039
530.75568	129.6245
530.76654	123.30876
530.7774	110.16676
530.78821	96.642586
530.79907	83.43544
530.80994	86.925735
530.82074	111.55933
530.8316	153.12894
530.84247	178.37291
530.85327	181.74954
530.86414	174.24559
530.875	137.35257
530.88586	109.81908
530.89667	100
530.90753	103.87202
530.9184	118.98502
530.9292	160.9106
530.94006	235.1236
530.95093	279.32486
530.96173	231.92313
530.9726	141.70622
530.98346	82.899841
530.99432	65.922974
531.00513	70.257782
531.01599	71.640144
531.02686	73.788628
531.03766	83.34494
531.04852	103.08707
531.05939	157.26584
531.07019	248.92209
531.08105	312.52597
531.09192	285.91876
531.10272	193.18239
531.11359	121.9793
531.12445	115.87405
531.13531	119.7343
531.14612	106.46955
531.15698	90.69989
531.16785	86.257675
531.17865	91.594551
531.18951	105.14602
531.20038	123.81427
531.21118	142.38773
531.22205	180.57645
531.23291	224.19635
531.24371	238.55936
531.25458	205.40253
531.26544	150.21088
531.27631	117.48593
531.28711	128.24254
531.29797	148.2343
531.30884	152.47134
531.31964	137.75471
531.33051	105.73681
531.34137	92.447617
531.35217	94.307068
531.36304	102.88132
531.3739	119.75724
531.38477	129.11247
531.39557	116.53298
531.40643	96.42411
531.4173	103.76913
531.4281	131.95755
531.43896	139.78452
531.44983	130.28351
531.46063	95.566978
531.4715	73.714615
531.48236	59.783657
531.49316	63.62719
531.50403	66.706528
531.51489	100.5676
531.52576	164.69054
531.53656	190.00085
531.54742	177.36299
531.55829	137.78748
531.56909	109.4469
531.57996	95.610931
531.59082	75.879608
531.60162	72.16629
531.61249	79.320564
531.62335	75.159927
531.63416	77.296577
531.64502	83.209633
531.65588	100.59124
531.66675	119.08058
531.67755	117.40971
531.68842	101.86074
531.69928	91.819946
531.71008	86.312836
531.72095	76.39003
531.73181	67.075073
531.74261	73.793968
531.75348	93.962029
531.76434	117.03507
531.77521	134.64618
531.78601	139.73776
531.79688	154.34506
531.80774	186.74994
531.81854	235.97214
531.82941	277.48294
531.84027	248.88423
531.85107	167.86063
531.86194	90.906967
531.8728	64.279411
531.88361	65.048088
531.89447	76.19944
531.90533	88.775764
531.9162	155.6826
531.927	230.19371
531.93787	247.04102
531.94873	182.05891
531.95953	96.678223
531.9704	63.429005
531.98126	68.787109
531.99207	65.244614
532.00293	71.899994
532.01379	66.016296
532.02466	78.741455
532.03546	70.343491
532.04633	85.096909
532.05719	91.551674
532.06799	105.60503
532.07886	160.32346
532.08972	208.78143
532.10052	249.08678
532.11139	197.46147
532.12225	160.71597
532.13306	116.72786
532.14392	81.931625
532.15479	65.804329
532.16565	64.496056
532.17645	62.081001
532.18732	63.845898
532.19818	65
532.20898	66.349838
532.21985	71.622017
532.23071	84.302193
532.24152	86.246338
532.25238	84
532.26324	77.520393
532.27405	68.433784
532.28491	68.333412
532.29578	71.539749
532.30664	64.699432
532.31744	58
532.32831	57.024784
532.33917	57.416485
532.34998	71.25486
532.36084	96.89016
532.3717	119.39294
532.38251	143.54185
532.39337	165.47668
532.40424	170.25989
532.4151	149.105
532.4259	111.65204
532.43677	119.89644
532.44763	172.98409
532.45844	248.76743
532.4693	268
532.48016	261.84036
532.49097	254.72685
532.50183	291.43451
532.5127	283.82715
532.5235	204.98401
532.53436	123.41311
532.54523	80.41964
532.55609	71.718933
532.56689	71.651077
532.57776	86.389305
532.58862	121.77403
532.59943	197.87483
532.61029	231.94025
532.62115	227.07991
532.63196	145.28712
532.64282	86.530876
532.65369	57.096931
532.66449	44.201218
532.67535	64.292923
532.68622	65
532.69708	85.576584
532.70789	97.14328
532.71875	88.957314
532.72961	82.654518
532.74042	68.028183
532.75128	63.420868
532.76215	61.306225
532.77295	65.147278
532.78381	65.184319
532.79468	77.774803
532.80554	87.275856
532.81635	86.685028
532.82721	97.319633
532.83807	95.816811
532.84888	83.869438
532.85974	70.070465
532.87061	77.839294
532.88141	113.59229
532.89227	152.61337
532.90314	161.73799
532.91394	137.7384
532.9248	103.8792
532.93567	96.475388
532.94653	109.52885
532.95734	112.52295
532.9682	98.712997
532.97906	101.58207
532.98987	109.39282
533.00073	105.91869
533.0116	89.282486
533.0224	75.989357
533.03326	74.108879
533.04413	73.332191
533.05499	83.210411
533.0658	103.82132
533.07666	124.52505
533.08752	132.41219
533.09833	140.54585
533.10919	196.95531
533.12006	299.82043
533.13086	369.83252
533.14172	414.96024
533.15259	430.06567
533.16339	387.26468
533.17426	279.2749
533.18512	161.00446
533.19598	96.178017
533.20679	68.699951
533.21765	63.764072
533.22852	61.171806
533.23932	64.113846
533.25018	61.417427
533.26105	65.154808
533.27185	74.366135
533.28271	78.042931
533.29358	92.092934
533.30438	116.45815
533.31525	134.68965
533.32611	160.78426
533.33698	173.36324
533.34778	163.98798
533.35864	121.78082
533.36951	84.052818
533.38031	71.548317
533.39117	80.70594
533.40204	73.766518
533.41284	65.967278
533.42371	64.038918
533.43457	74.89724
533.44543	87.712578
533.45624	73.523994
533.4671	69.191025
533.47797	71.834007
533.48877	78.525063
533.49963	68.88739
533.5105	86.130096
533.5213	107.66098
533.53217	132.9023
533.54303	128.1877
533.55383	107.22028
533.5647	83.649384
533.57556	82.505363
533.58643	83.822296
533.59723	97.761017
533.60809	100.1989
533.61896	115.7876
533.62976	119.22344
533.64063	125.8736
533.65149	162.54182
533.66229	230.40788
533.67316	314.31198
533.68402	360.25781
533.69482	318.6532
533.70569	213.5538
533.71655	112.60258
533.72742	73.588425
533.73822	85.577896
533.74908	144.2166
533.75995	252.1962
533.77075	333.91095
533.78162	330.8493
533.79248	277.79523
533.80328	223.15411
533.81415	184.23734
533.82501	138.70404
